title:5555                                                                            , recorded:19.02.16 19.51.19, sampling:128, subject:123                                                                             , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
110.00000000000000000000, 0.00000000000000000000, 3487.17940190683520000000, 3966.15374916874450000000, 4119.48707875258880000000, 4142.05118076492730000000, 3881.53836662247570000000, 4023.58964520015120000000, 4038.97426020856350000000, 4253.33322932577810000000, 4044.61528571164810000000, 4290.76912584624820000000, 3855.89734160845500000000, 4117.43579675146700000000, 3954.35887766229510000000, 3849.23067510480950000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 3490.76914540879810000000, 3960.51272366565990000000, 4120.51271975315010000000, 4140.51271926408660000000, 3830.76913709471460000000, 3983.07682567799840000000, 3992.82041518332610000000, 4255.38451132689990000000, 4027.69220920239470000000, 4288.71784384512650000000, 3809.74349658321720000000, 4112.82041224894330000000, 3953.84605716201440000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 3491.79478640935890000000, 3958.97426216481880000000, 4119.99989925286990000000, 4141.02553976436680000000, 3866.15375161406340000000, 3918.46144264266560000000, 3915.38451964098340000000, 4254.87169082661880000000, 4042.56400371052680000000, 4288.71784384512650000000, 3835.89734209751850000000, 4113.84605324950460000000, 3958.97426216481880000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 3487.69222240711540000000, 3961.02554416594010000000, 4116.92297625118680000000, 4141.02553976436680000000, 3991.28195368248500000000, 3933.84605765107840000000, 3932.30759615023680000000, 4255.38451132689990000000, 4092.82041273800720000000, 4289.74348484568780000000, 3949.23067265949070000000, 4115.89733525062640000000, 3958.97426216481880000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 3454.35888988888840000000, 3964.10246716762280000000, 4115.38451475034620000000, 4139.48707826352530000000, 4027.69220920239470000000, 3989.23067168136320000000, 3993.33323568360670000000, 4254.87169082661880000000, 4092.82041273800720000000, 4289.23066434540670000000, 3992.82041518332610000000, 4116.92297625118680000000, 3951.28195466061240000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 3394.35889135607980000000, 3967.69221066958560000000, 4115.89733525062640000000, 4138.97425776324510000000, 4054.35887521697620000000, 4066.66656722370640000000, 4074.87169522819290000000, 4249.23066532353460000000, 4114.35887374978480000000, 4287.69220284456610000000, 4025.64092720127290000000, 4119.48707875258880000000, 3942.05118565556500000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 3340.51273882663600000000, 3970.76913367126830000000, 4117.43579675146700000000, 4138.97425776324510000000, 4167.69220577894790000000, 4118.97425825230860000000, 4136.41015526184310000000, 4250.25630632409500000000, 4150.25630876941430000000, 4287.17938234428580000000, 4142.05118076492730000000, 4122.05118125399170000000, 3934.35887815135860000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 3314.87171381261490000000, 3975.89733867407220000000, 4120.51271975315010000000, 4137.43579626240350000000, 4268.20502383390980000000, 4236.92297331680490000000, 4263.58963933138600000000, 4256.41015232746030000000, 4178.46143628483700000000, 4288.71784384512650000000, 4250.76912682437610000000, 4123.58964275483230000000, 3929.74349364883480000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 3313.84607281205400000000, 3984.61528717883950000000, 4126.15374525623430000000, 4138.46143726296490000000, 4283.07681834204230000000, 4381.02553389560220000000, 4408.20502041046350000000, 4256.92297282774050000000, 4218.97425580699020000000, 4289.74348484568780000000, 4270.25630583503150000000, 4128.71784775763630000000, 3929.74349364883480000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 3325.12812381822320000000, 3988.20503068080230000000, 4125.64092475595410000000, 4138.97425776324510000000, 4306.66656135494120000000, 4445.12809643065430000000, 4481.02553145028290000000, 4256.41015232746030000000, 4244.10246032073060000000, 4290.76912584624820000000, 4289.23066434540670000000, 4131.28195025903910000000, 3934.35887815135860000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 3345.12812332915970000000, 3989.23067168136320000000, 4123.58964275483230000000, 4137.94861676268370000000, 4334.35886837008370000000, 4463.07681394046810000000, 4511.79476146710840000000, 4256.92297282774050000000, 4272.30758783615330000000, 4295.38451034877200000000, 4319.48707386195200000000, 4130.25630925847780000000, 3936.41016015248030000000, 3845.12811110256600000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 3339.99991832635530000000, 3987.69221018052210000000, 4123.07682225455210000000, 4137.94861676268370000000, 4200.51271779689520000000, 4411.28194341214660000000, 4466.66655744243140000000, 4253.33322932577810000000, 4178.97425678511720000000, 4293.33322834765020000000, 4190.76912829156750000000, 4129.74348875819760000000, 3935.38451915191940000000, 3845.64093160284660000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 3328.20504681990590000000, 3984.61528717883950000000, 4120.51271975315010000000, 4137.94861676268370000000, 4069.23066972510830000000, 4357.43579088270230000000, 4408.71784091074460000000, 4253.84604982605830000000, 4092.82041273800720000000, 4289.23066434540670000000, 4046.66656771276980000000, 4125.64092475595410000000, 3933.84605765107840000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 3343.07684132803800000000, 3979.99990267631570000000, 4115.89733525062640000000, 4138.46143726296490000000, 4027.17938870211400000000, 4284.10245934260270000000, 4326.66656086587770000000, 4258.46143432858210000000, 4078.46143873015580000000, 4291.28194634652850000000, 3997.43579968584980000000, 4120.51271975315010000000, 3934.87169865163920000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 3394.87171185636000000000, 3972.30759517210940000000, 4113.84605324950460000000, 4139.48707826352530000000, 3958.97426216481880000000, 4209.23066630166250000000, 4247.69220382269300000000, 4258.97425482886230000000, 4053.84605471669560000000, 4291.79476684680960000000, 3938.46144215360210000000, 4119.48707875258880000000, 3945.12810865724760000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 3437.43581337963450000000, 3967.17939016930540000000, 4116.41015575090660000000, 4139.48707826352530000000, 3845.12811110256600000000, 4141.02553976436680000000, 4170.25630828035080000000, 4256.92297282774050000000, 4031.79477320463770000000, 4290.25630534596800000000, 3824.10247059106900000000, 4116.92297625118680000000, 3952.30759566117330000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 3469.74350489730070000000, 3966.66656966902470000000, 4118.97425825230860000000, 4138.46143726296490000000, 3838.46144459892050000000, 4058.97425971950000000000, 4069.74349022538850000000, 4255.89733182718010000000, 4056.41015721809800000000, 4290.76912584624820000000, 3818.46144508798440000000, 4112.82041224894330000000, 3955.38451866285550000000, 3844.61529060228580000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
