title:123                                                                             , recorded:19.02.16 19.36.31, sampling:128, subject:yjkee                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
110.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4001.02554318781270000000, 4117.94861725174810000000, 4151.79477027025500000000, 3957.94862116425790000000, 4229.74348631287920000000, 4174.35887228259340000000, 4255.89733182718010000000, 4457.94860893766420000000, 4308.20502285578280000000, 3929.23067314855460000000, 4129.23066825791740000000, 4039.99990120912430000000, 3839.48708559948140000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 3998.46144068641070000000, 4119.48707875258880000000, 4151.28194976997470000000, 3957.94862116425790000000, 4228.20502481203770000000, 4177.94861578455680000000, 4255.38451132689990000000, 4459.48707043850570000000, 4309.23066385634320000000, 3927.17939114743290000000, 4126.15374525623430000000, 4040.51272170940500000000, 3838.97426509920110000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1666.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 3997.94862018613050000000, 4123.07682225455210000000, 4151.79477027025500000000, 3958.46144166453810000000, 4230.25630681315940000000, 4174.35887228259340000000, 4255.89733182718010000000, 4459.48707043850570000000, 4310.25630485690450000000, 3926.66657064715220000000, 4127.69220675707580000000, 4043.07682421080700000000, 3841.02554710032290000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 3997.94862018613050000000, 4123.07682225455210000000, 4152.82041127081630000000, 3956.41015966341640000000, 4231.28194781371990000000, 4171.28194928091120000000, 4256.92297282774050000000, 4459.48707043850570000000, 4308.20502285578280000000, 3927.17939114743290000000, 4131.79477075931940000000, 4043.58964471108720000000, 3840.51272660004220000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 3999.48708168697160000000, 4120.51271975315010000000, 4152.82041127081630000000, 3956.41015966341640000000, 4232.30758881428120000000, 4177.43579528427650000000, 4257.43579332802160000000, 4459.99989093878590000000, 4307.17938185522140000000, 3926.15375014687200000000, 4131.28195025903910000000, 4042.05118321024610000000, 3839.99990609976200000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4001.53836368809330000000, 4118.97425825230860000000, 4152.82041127081630000000, 3958.97426216481880000000, 4232.82040931456140000000, 4179.99989778567850000000, 4257.94861382830190000000, 4459.48707043850570000000, 4308.71784335606300000000, 3924.61528864603090000000, 4132.30759125959960000000, 4042.05118321024610000000, 3841.02554710032290000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 4001.53836368809330000000, 4120.51271975315010000000, 4152.82041127081630000000, 3959.99990316537970000000, 4231.28194781371990000000, 4174.35887228259340000000, 4257.43579332802160000000, 4458.46142943794440000000, 4310.25630485690450000000, 3925.12810914631110000000, 4134.35887326072130000000, 4043.07682421080700000000, 3840.51272660004220000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4000.51272268753250000000, 4126.15374525623430000000, 4152.30759077053610000000, 3959.99990316537970000000, 4231.28194781371990000000, 4170.25630828035080000000, 4255.38451132689990000000, 4460.51271143906620000000, 4310.25630485690450000000, 3924.61528864603090000000, 4131.79477075931940000000, 4043.58964471108720000000, 3838.97426509920110000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 3999.99990218725180000000, 4129.74348875819760000000, 4152.30759077053610000000, 3959.99990316537970000000, 4231.28194781371990000000, 4168.20502627922910000000, 4251.79476782493660000000, 4459.99989093878590000000, 4310.25630485690450000000, 3924.61528864603090000000, 4129.23066825791740000000, 4042.05118321024610000000, 3841.53836760060310000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4055.89733671781730000000, 3998.46144068641070000000, 4127.69220675707580000000, 4155.38451377221830000000, 3960.51272366565990000000, 4226.66656331119610000000, 4167.69220577894790000000, 4251.28194732465640000000, 4456.92296793710370000000, 4308.71784335606300000000, 3927.17939114743290000000, 4128.20502725735610000000, 4039.99990120912430000000, 3842.56400860116400000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1666.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 3996.41015868528890000000, 4125.64092475595410000000, 4154.87169327193810000000, 3957.94862116425790000000, 4224.10246080979410000000, 4167.69220577894790000000, 4255.89733182718010000000, 4456.41014743682260000000, 4306.15374085466100000000, 3932.82041665051750000000, 4126.15374525623430000000, 4042.05118321024610000000, 3841.02554710032290000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4049.23067021417180000000, 3996.41015868528890000000, 4123.58964275483230000000, 4150.76912926969450000000, 3955.38451866285550000000, 4228.20502481203770000000, 4169.74348778006970000000, 4259.48707532914250000000, 4456.41014743682260000000, 4308.71784335606300000000, 3934.87169865163920000000, 4130.76912975875800000000, 4044.61528571164810000000, 3839.48708559948140000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1665.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4051.79477271557430000000, 3998.46144068641070000000, 4116.41015575090660000000, 4148.71784726857280000000, 3957.43580066397730000000, 4232.82040931456140000000, 4173.84605178231320000000, 4258.97425482886230000000, 4456.92296793710370000000, 4309.74348435662340000000, 3929.74349364883480000000, 4136.92297576212330000000, 4042.56400371052680000000, 3839.99990609976200000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1666.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 3999.48708168697160000000, 4107.69220724613930000000, 4149.23066776885300000000, 3960.51272366565990000000, 4234.35887081540300000000, 4182.56400028708050000000, 4255.38451132689990000000, 4457.94860893766420000000, 4306.66656135494120000000, 3925.64092964659180000000, 4135.38451426128180000000, 4041.02554220968520000000, 3841.02554710032290000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 3999.48708168697160000000, 4101.53836124277500000000, 4149.23066776885300000000, 3959.48708266509900000000, 4238.46143481764560000000, 4191.28194879184780000000, 4254.35887032633850000000, 4458.46142943794440000000, 4306.66656135494120000000, 3925.64092964659180000000, 4134.35887326072130000000, 4040.51272170940500000000, 3841.02554710032290000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4000.51272268753250000000, 4102.56400224333540000000, 4149.23066776885300000000, 3957.43580066397730000000, 4237.94861431736540000000, 4189.23066679072600000000, 4259.48707532914250000000, 4458.46142943794440000000, 4310.76912535718470000000, 3925.12810914631110000000, 4133.84605276044110000000, 4039.99990120912430000000, 3841.53836760060310000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4001.53836368809330000000, 4111.79477124838290000000, 4148.71784726857280000000, 3956.41015966341640000000, 4234.35887081540300000000, 4178.46143628483700000000, 4261.02553682998400000000, 4458.97424993822550000000, 4311.28194585746500000000, 3923.58964764547000000000, 4129.74348875819760000000, 4039.99990120912430000000, 3842.56400860116400000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
